St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1070 1343]
40,50,20,Mode,40,[   0   72 1070 1343]
40,50,20,Median,40,[   0  130  515 1070 1343]
40,50,20,Mode,40,[   0   72 1070 1343]
40,50,20,Median,40,[   0   72  499 1128 1343]
40,50,20,Mode,40,[   0   72 1070 1343]
40,50,20,Median,40,[   0   72  249  511 1343]
40,50,20,Mode,40,[   0   72  249  499 1070 1343]
40,50,20,Median,40,[   0   72  249  511  840 1070 1246 1343]
40,50,20,Mode,40,[   0   72  249  499 1246 1343]
40,50,20,Median,40,[   0   72  249  511  751  899 1246 1343]
40,50,20,Mode,40,[   0   72  249  499  751  899 1246 1343]
40,50,20,Median,40,[   0   72  249  332  751  899 1246 1343]
40,50,20,Mode,40,[   0   72  249  324  499  751  899 1246 1343]
40,50,20,Median,40,[   0   72  249  332  751  899 1070 1128 1246 1343]
40,50,20,Mode,40,[   0   72  249  324  499  751  899 1070 1128 1246 1343]
40,50,20,Median,40,[   0   72  249  328  499  552  751  899 1070 1128 1246 1343]
40,50,20,Mode,40,[   0   72  249  324  499  552  751  899 1070 1128 1246 1343]
