St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1114 1642]
40,50,20,Mode,40,[   0  306  796 1642]
40,50,20,Median,40,[   0  285  644 1216 1642]
40,50,20,Mode,40,[   0  306  644 1216 1642]
40,50,20,Median,40,[   0   74  313  687 1216 1642]
40,50,20,Mode,40,[   0   74  306  644 1216 1642]
40,50,20,Median,40,[   0   74  313  687 1130 1590 1642]
40,50,20,Mode,40,[   0   74  306  644 1216 1642]
40,50,20,Median,40,[   0   74  313  644  796 1213 1642]
40,50,20,Mode,40,[   0   74  306  644  796 1216 1642]
40,50,20,Median,40,[   0   74  313  644  796 1086 1216 1590 1642]
40,50,20,Mode,40,[   0   74  306  644  796 1086 1216 1590 1642]
40,50,20,Median,40,[   0   74  306  432  644  796 1086 1216 1590 1642]
40,50,20,Mode,40,[   0   74  306  394  644  796 1086 1216 1590 1642]
40,50,20,Median,40,[   0   74  306  432  644  796 1088 1216 1590 1642]
40,50,20,Mode,40,[   0   74  306  394  644  796 1086 1216 1590 1642]
40,50,20,Median,40,[   0   74  306  479  644  796 1088 1216 1590 1642]
40,50,20,Mode,40,[   0   74  306  479  644  796 1086 1216 1590 1642]
