St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1046]
40,50,20,Mode,40,[   0  245  444 1046]
40,50,20,Median,40,[   0  192  444  766 1046]
40,50,20,Mode,40,[   0  245  444 1046]
40,50,20,Median,40,[   0   81  245  444  766 1046]
40,50,20,Mode,40,[   0  245  444 1046]
40,50,20,Median,40,[   0   81  245  444  660 1046]
40,50,20,Mode,40,[   0   43  245  444  616  834 1046]
40,50,20,Median,40,[   0  245  434  616  746 1046]
40,50,20,Mode,40,[   0   43  245  444  616  695 1046]
40,50,20,Median,40,[   0   43  115  245  444  622  834 1046]
40,50,20,Mode,40,[   0   43  115  245  444  616  746 1046]
40,50,20,Median,40,[   0   43  115  245  434  616  834 1046]
40,50,20,Mode,40,[   0   43  115  245  444  616  834 1046]
40,50,20,Median,40,[   0   43  115  192  245  434  616  834 1046]
40,50,20,Mode,40,[   0   43  115  192  245  444  616  834 1046]
40,50,20,Median,40,[   0   43  115  192  245  425  522  621 1046]
40,50,20,Mode,40,[   0   43  115  192  245  444  522  616  834 1046]
