St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1599 2019]
40,50,20,Mode,40,[   0 1611 2019]
40,50,20,Median,40,[   0 1089 1751 2019]
40,50,20,Mode,40,[   0 1354 1611 2019]
40,50,20,Median,40,[   0  803 1205 2019]
40,50,20,Mode,40,[   0  894 1354 1611 2019]
40,50,20,Median,40,[   0 1611 1928 2019]
40,50,20,Mode,40,[   0 1611 1928 2019]
40,50,20,Median,40,[   0 1612 1928 2019]
40,50,20,Mode,40,[   0  894 1089 1611 1928 2019]
40,50,20,Median,40,[   0 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  894 1089 1611 1752 1928 2019]
40,50,20,Median,40,[   0 1611 1752 1928 2019]
40,50,20,Mode,40,[   0  894 1089 1611 1752 1928 2019]
40,50,20,Median,40,[   0 1089 1205 1354 1611 1928 2019]
40,50,20,Mode,40,[   0  894 1089 1205 1354 1611 1928 2019]
40,50,20,Median,40,[   0  761 1089 1205 1354 1611 1928 2019]
40,50,20,Mode,40,[   0  738 1089 1205 1354 1611 1928 2019]
