St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1314 4758]
40,50,20,Mode,40,[   0 1626 2361 4758]
40,50,20,Median,40,[   0 1314 2403 3662 4758]
40,50,20,Mode,40,[   0 1626 2361 4758]
40,50,20,Median,40,[   0 1626 2465 3662 4758]
40,50,20,Mode,40,[   0  326 1626 2361 4758]
40,50,20,Median,40,[   0  265 1626 2465 3617 4273 4758]
40,50,20,Mode,40,[   0 1626 2361 3662 4273 4758]
40,50,20,Median,40,[   0 1626 2970 3617 4273 4758]
40,50,20,Mode,40,[   0 1626 2361 2970 3662 4273 4758]
40,50,20,Median,40,[   0  265 1232 1626 2970 3617 4273 4758]
40,50,20,Mode,40,[   0  326 1132 1626 2361 2970 3662 4273 4758]
40,50,20,Median,40,[   0  265 1232 1626 2970 3617 4273 4758]
40,50,20,Mode,40,[   0  326 1132 1626 2361 2970 3662 4273 4758]
40,50,20,Median,40,[   0  265 1232 1626 2970 3662 4273 4758]
40,50,20,Mode,40,[   0  326 1132 1626 2361 3355 3662 4273 4758]
40,50,20,Median,40,[   0  265 1232 1626 2970 3662 4273 4758]
40,50,20,Mode,40,[   0  326 1132 1626 2361 3355 3662 4273 4758]
