St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1157 1651]
40,50,20,Mode,40,[   0  511 1651]
40,50,20,Median,40,[   0  405 1005 1509 1651]
40,50,20,Mode,40,[   0  511 1114 1566 1651]
40,50,20,Median,40,[   0  133  511 1005 1509 1651]
40,50,20,Mode,40,[   0  133  511 1114 1566 1651]
40,50,20,Median,40,[   0  133  511 1178 1518 1651]
40,50,20,Mode,40,[   0  133  511 1114 1566 1651]
40,50,20,Median,40,[   0  133  511 1114 1324 1518 1651]
40,50,20,Mode,40,[   0  133  511 1114 1324 1651]
40,50,20,Median,40,[   0  133  511  825  944 1114 1324 1518 1651]
40,50,20,Mode,40,[   0  133  511  825  920 1114 1324 1651]
40,50,20,Median,40,[   0  133  511  825  969 1114 1324 1518 1651]
40,50,20,Mode,40,[   0  133  511 1114 1324 1651]
40,50,20,Median,40,[   0  133  267  511  825  939 1039 1114 1324 1518 1651]
40,50,20,Mode,40,[   0  133  511  825  920 1114 1324 1651]
40,50,20,Median,40,[   0  133  511  825  939 1039 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  133  511  825  920 1114 1324 1509 1566 1651]
