St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  833 1409 2361 2759]
40,50,20,Mode,40,[   0  981 1409 2361 2759]
40,50,20,Median,40,[   0  981 1409 2361 2759]
40,50,20,Mode,40,[   0  981 1409 2361 2759]
40,50,20,Median,40,[   0  847 1409 1585 2361 2759]
40,50,20,Mode,40,[   0  981 1409 1529 2361 2759]
40,50,20,Median,40,[   0  209  847 1239 1409 1585 2361 2759]
40,50,20,Mode,40,[   0  981 1409 1529 2361 2759]
40,50,20,Median,40,[   0  209  847 1239 1409 1766 2361 2759]
40,50,20,Mode,40,[   0  209  981 1303 1409 1529 1766 2361 2759]
40,50,20,Median,40,[   0  209  847 1239 1409 1766 2361 2759]
40,50,20,Mode,40,[   0  209  981 1303 1409 1529 1766 2361 2759]
40,50,20,Median,40,[   0  981 1409 1766 2361 2759]
40,50,20,Mode,40,[   0  209  981 1303 1409 1529 1766 2361 2759]
40,50,20,Median,40,[   0  981 1409 1766 2361 2759]
40,50,20,Mode,40,[   0  209  981 1303 1409 1529 1766 2201 2361 2759]
