St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 2043 2554]
40,50,20,Mode,40,[   0 1319 2070 2554]
40,50,20,Median,40,[   0 1221 1834 2554]
40,50,20,Mode,40,[   0 1319 1835 2554]
40,50,20,Median,40,[   0 1319 1834 2554]
40,50,20,Mode,40,[   0  509 1319 1835 2554]
40,50,20,Median,40,[   0 1319 1834 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1835 2070 2250 2554]
40,50,20,Median,40,[   0  509 1319 1834 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1835 2070 2250 2554]
40,50,20,Median,40,[   0  509 1319 1834 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1835 2070 2250 2554]
40,50,20,Median,40,[   0  509 1319 1834 1950 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1835 1950 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1319 1834 1950 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1835 1950 2070 2250 2449 2554]
40,50,20,Median,40,[   0  509 1319 1481 1751 1834 1950 2070 2250 2554]
40,50,20,Mode,40,[   0  509 1319 1481 1751 1835 1950 2070 2250 2449 2554]
