St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2299 2956]
40,50,20,Mode,40,[   0  423 2299 2956]
40,50,20,Median,40,[   0  423 2363 2956]
40,50,20,Mode,40,[   0  423 2299 2956]
40,50,20,Median,40,[   0  423 1471 2816 2956]
40,50,20,Mode,40,[   0  423 2863 2956]
40,50,20,Median,40,[   0  423 1471 2816 2956]
40,50,20,Mode,40,[   0  423  606 2863 2956]
40,50,20,Median,40,[   0  423 1471 1995 2346 2956]
40,50,20,Mode,40,[   0  423  606 1471 1998 2299 2863 2956]
40,50,20,Median,40,[   0  423 1471 1995 2346 2956]
40,50,20,Mode,40,[   0  423 1471 1998 2299 2863 2956]
40,50,20,Median,40,[   0  423 1471 1998 2346 2956]
40,50,20,Mode,40,[   0  423 1471 1998 2299 2863 2956]
40,50,20,Median,40,[   0  606 1471 1998 2346 2956]
40,50,20,Mode,40,[   0  145  606 1471 1998 2299 2863 2956]
40,50,20,Median,40,[   0  606 1471 1998 2346 2719 2863 2956]
40,50,20,Mode,40,[   0  145  606 1471 1998 2299 2719 2863 2956]
