St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1608 2020]
40,50,20,Mode,40,[   0  156 1934 2020]
40,50,20,Median,40,[   0  273 1372 1934 2020]
40,50,20,Mode,40,[   0  156 1181 1934 2020]
40,50,20,Median,40,[   0  156  507 1463 1934 2020]
40,50,20,Mode,40,[   0  156  587 1181 1934 2020]
40,50,20,Median,40,[   0  156  507 1181 1516 1934 2020]
40,50,20,Mode,40,[   0  156  587 1181 1515 1934 2020]
40,50,20,Median,40,[   0  156  507 1181 1515 1934 2020]
40,50,20,Mode,40,[   0  156  587 1181 1515 1934 2020]
40,50,20,Median,40,[   0  156  507 1181 1515 1934 2020]
40,50,20,Mode,40,[   0  156  587 1181 1515 1934 2020]
40,50,20,Median,40,[   0  156  432  587 1181 1515 1679 1934 2020]
40,50,20,Mode,40,[   0  156  587 1181 1515 1934 2020]
40,50,20,Median,40,[   0   58  156  438  587 1181 1515 1679 1934 2020]
40,50,20,Mode,40,[   0   58  156  507  587 1181 1515 1679 1934 2020]
40,50,20,Median,40,[   0   58  156  273  432  587 1181 1515 1679 1934 2020]
40,50,20,Mode,40,[   0   58  156  273  398  587 1181 1515 1679 1934 2020]
