St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2073 2824]
40,50,20,Mode,40,[   0  976 2073 2824]
40,50,20,Median,40,[   0 1095 2073 2824]
40,50,20,Mode,40,[   0  697 2073 2824]
40,50,20,Median,40,[   0 1090 2072 2708 2824]
40,50,20,Mode,40,[   0  697 2073 2748 2824]
40,50,20,Median,40,[   0  311 1414 2073 2737 2824]
40,50,20,Mode,40,[   0 1414 2748 2824]
40,50,20,Median,40,[   0  697 1414 2073 2748 2824]
40,50,20,Mode,40,[   0  697 1414 2073 2748 2824]
40,50,20,Median,40,[   0  697 1414 2072 2748 2824]
40,50,20,Mode,40,[   0  697 1414 2212 2748 2824]
40,50,20,Median,40,[   0  697 1414 1758 2073 2748 2824]
40,50,20,Mode,40,[   0  697 1414 2073 2748 2824]
40,50,20,Median,40,[   0  697  976 1095 1414 1758 2073 2748 2824]
40,50,20,Mode,40,[   0  697  976 1095 1414 2073 2748 2824]
40,50,20,Median,40,[   0  198  314  697  976 1095 1414 1758 2073 2748 2824]
40,50,20,Mode,40,[   0  198  317  697  976 1095 1414 2073 2748 2824]
