St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1197]
40,50,20,Mode,40,[   0  264  741 1197]
40,50,20,Median,40,[   0  741  972 1197]
40,50,20,Mode,40,[   0  264  741  972 1197]
40,50,20,Median,40,[   0  264  490  741 1197]
40,50,20,Mode,40,[   0  264  490  741 1197]
40,50,20,Median,40,[   0  264  447  640  741 1197]
40,50,20,Mode,40,[   0  264  490  640  741 1197]
40,50,20,Median,40,[   0  264  447  640  741 1197]
40,50,20,Mode,40,[   0  264  490  640  741 1197]
40,50,20,Median,40,[   0  264  447  640  741 1197]
40,50,20,Mode,40,[   0  264  490  640  741 1197]
40,50,20,Median,40,[   0  264  447  640  741  817  972 1197]
40,50,20,Mode,40,[   0  264  490  640  741  820  972 1197]
40,50,20,Median,40,[   0  264  490  640  741  817  972 1197]
40,50,20,Mode,40,[   0  264  490  640  741  820  972 1197]
40,50,20,Median,40,[   0  264  490  640  741  817  972 1197]
40,50,20,Mode,40,[   0  264  490  640  741  820  972 1197]
