St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1550 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  187 1550 1651]
40,50,20,Mode,40,[   0  186 1190 1550 1651]
40,50,20,Median,40,[   0  187 1550 1651]
40,50,20,Mode,40,[   0  617 1190 1550 1651]
40,50,20,Median,40,[   0  187  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  964 1190 1550 1651]
40,50,20,Median,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Median,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Median,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  186  235  617  964 1190 1550 1651]
40,50,20,Median,40,[   0  143  186  235  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  143  186  235  617  964 1190 1550 1651]
40,50,20,Median,40,[   0  143  186  235  617  964 1190 1550 1651]
40,50,20,Mode,40,[   0  143  186  235  617  964 1190 1550 1651]
