St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2222 4758]
40,50,20,Mode,40,[   0  408 2150 4758]
40,50,20,Median,40,[   0  408 2150 3869 4758]
40,50,20,Mode,40,[   0  408 2150 4029 4758]
40,50,20,Median,40,[   0 1480 2222 4758]
40,50,20,Mode,40,[   0  408 1480 2150 4029 4758]
40,50,20,Median,40,[   0 1480 2222 3386 4029 4758]
40,50,20,Mode,40,[   0  408 1480 2150 3386 4029 4758]
40,50,20,Median,40,[   0 1480 2509 3386 4029 4758]
40,50,20,Mode,40,[   0 1480 2509 3386 4029 4758]
40,50,20,Median,40,[   0 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Mode,40,[   0 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Median,40,[   0   53 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Mode,40,[   0   53 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Median,40,[   0   53 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Mode,40,[   0   53 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Median,40,[   0  408  859 1480 1840 2150 2509 3386 4029 4758]
40,50,20,Mode,40,[   0  408  859 1480 1840 2150 2509 3386 4029 4758]
