St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1264]
40,50,20,Mode,40,[   0  480  719 1264]
40,50,20,Median,40,[   0  245  692 1164 1264]
40,50,20,Mode,40,[   0  440  719  966 1264]
40,50,20,Median,40,[   0  214  480  719 1167 1264]
40,50,20,Mode,40,[   0  144  480  719 1264]
40,50,20,Median,40,[   0  214  480  719 1188 1264]
40,50,20,Mode,40,[   0  144  480  966 1164 1264]
40,50,20,Median,40,[   0  138  228  480  719  966 1188 1264]
40,50,20,Mode,40,[   0  144  480  966 1164 1264]
40,50,20,Median,40,[   0  228  440  567  719 1188 1264]
40,50,20,Mode,40,[   0  144  480  567  719  966 1164 1264]
40,50,20,Median,40,[   0  228  440  567  719  966 1171 1264]
40,50,20,Mode,40,[   0  144  480  567  719  966 1164 1264]
40,50,20,Median,40,[   0  228  435  504  966 1171 1264]
40,50,20,Mode,40,[   0  144  440  966 1164 1264]
40,50,20,Median,40,[   0  228  480  567  719  966 1171 1264]
40,50,20,Mode,40,[   0  144  480  567  719  966 1164 1264]
