St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1591 2019]
40,50,20,Mode,40,[   0   71 1762 2019]
40,50,20,Median,40,[   0  354 1020 2019]
40,50,20,Mode,40,[   0   71  873 2019]
40,50,20,Median,40,[   0  203  566 1020 2019]
40,50,20,Mode,40,[   0   71  654  873 2019]
40,50,20,Median,40,[   0  203 1020 1534 1762 2019]
40,50,20,Mode,40,[   0   71  654  873 1630 1762 2019]
40,50,20,Median,40,[   0  566  873 1086 1591 1762 2019]
40,50,20,Mode,40,[   0   71  654  873 1630 1762 2019]
40,50,20,Median,40,[   0  291  620  873 1086 1591 1762 2019]
40,50,20,Mode,40,[   0  254  654  873 1630 1762 2019]
40,50,20,Median,40,[   0  254  642  875 1086 1591 1762 2019]
40,50,20,Mode,40,[   0  254  654  873 1630 1762 2019]
40,50,20,Median,40,[   0  254  642  875 1086 1607 1762 2019]
40,50,20,Mode,40,[   0  254  654  873 1436 1630 1762 2019]
40,50,20,Median,40,[   0  254  642  875 1020 1154 1630 1762 2019]
40,50,20,Mode,40,[   0  254  654  873 1020 1154 1630 1762 2019]
