St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   52 1180]
40,50,20,Mode,40,[   0   52  733 1180]
40,50,20,Median,40,[   0   52  479  763 1180]
40,50,20,Mode,40,[   0   52  585  733 1180]
40,50,20,Median,40,[   0   52  479  733  866 1180]
40,50,20,Mode,40,[   0   52  585  733  866 1180]
40,50,20,Median,40,[   0   52  479  585  763  866 1180]
40,50,20,Mode,40,[   0   52  585  733  866 1180]
40,50,20,Median,40,[   0   52  479  585  763  866 1180]
40,50,20,Mode,40,[   0   52  585  733  866 1180]
40,50,20,Median,40,[   0   52  479  585  763  866 1180]
40,50,20,Mode,40,[   0   52  585  733  866 1180]
40,50,20,Median,40,[   0   52  479  585  763  866 1180]
40,50,20,Mode,40,[   0   52  414  520  733  866 1180]
40,50,20,Median,40,[   0   52  473  520  763  866 1180]
40,50,20,Mode,40,[   0   52  479  520  733  866 1180]
40,50,20,Median,40,[   0   52  473  520  763  866 1180]
40,50,20,Mode,40,[   0   52  479  520  733  866 1180]
