St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1147 1427]
40,50,20,Mode,40,[   0  678 1266 1427]
40,50,20,Median,40,[   0  443 1266 1427]
40,50,20,Mode,40,[   0  933 1266 1427]
40,50,20,Median,40,[   0  399  678  933 1266 1427]
40,50,20,Mode,40,[   0  443  678  933 1266 1427]
40,50,20,Median,40,[   0  443  678  933 1266 1427]
40,50,20,Mode,40,[   0  545  678  933 1266 1427]
40,50,20,Median,40,[   0  443  678  933 1266 1427]
40,50,20,Mode,40,[   0  545  678  933 1266 1427]
40,50,20,Median,40,[   0  401  678  933 1266 1427]
40,50,20,Mode,40,[   0  443  678  933 1266 1427]
40,50,20,Median,40,[   0  401  545  678  933 1098 1266 1371 1427]
40,50,20,Mode,40,[   0  443  545  678  933 1098 1266 1358 1427]
40,50,20,Median,40,[   0  401  545  678  783  933 1098 1266 1371 1427]
40,50,20,Mode,40,[   0  443  545  678  783  933 1098 1266 1358 1427]
40,50,20,Median,40,[   0  401  545  678  783  933 1098 1266 1371 1427]
40,50,20,Mode,40,[   0  443  545  678  783  933 1098 1266 1358 1427]
