St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  742 1249]
40,50,20,Mode,40,[   0  101  768 1249]
40,50,20,Median,40,[   0  101  604 1045 1249]
40,50,20,Mode,40,[   0  101  768 1249]
40,50,20,Median,40,[   0  101  581  742 1045 1249]
40,50,20,Mode,40,[   0  101  593  768 1249]
40,50,20,Median,40,[   0  101  592  742 1045 1249]
40,50,20,Mode,40,[   0  101  593  768 1249]
40,50,20,Median,40,[   0  101  592  742 1181 1249]
40,50,20,Mode,40,[   0  101  593  768 1181 1249]
40,50,20,Median,40,[   0  101  310  529  593  742 1181 1249]
40,50,20,Mode,40,[   0  101  310  529  593  768 1181 1249]
40,50,20,Median,40,[   0   42  101  310  529  593  742 1181 1249]
40,50,20,Mode,40,[   0   42  101  310  529  593  768 1181 1249]
40,50,20,Median,40,[   0   42  101  310  529  593  742  997 1045 1181 1249]
40,50,20,Mode,40,[   0   42  101  310  529  593  768  997 1045 1181 1249]
40,50,20,Median,40,[   0   42  101  310  481  534  594  742  997 1045 1181 1249]
40,50,20,Mode,40,[   0   42  101  310  481  593  768  997 1045 1181 1249]
