St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1050 1264]
40,50,20,Mode,40,[   0   47 1170 1264]
40,50,20,Median,40,[   0   47  464 1055 1264]
40,50,20,Mode,40,[   0   47 1170 1264]
40,50,20,Median,40,[   0   47  436  605 1264]
40,50,20,Mode,40,[   0   47  436  569 1170 1264]
40,50,20,Median,40,[   0   47  436  569  811 1170 1264]
40,50,20,Mode,40,[   0   47  436  569  761 1170 1264]
40,50,20,Median,40,[   0   47  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  227  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  264  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  761 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  761 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  761  949 1050 1170 1264]
40,50,20,Median,40,[   0   47  365  436  569  670  761  949 1050 1170 1264]
40,50,20,Mode,40,[   0   47  365  436  569  670  761  949 1050 1170 1264]
