St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2005 2824]
40,50,20,Mode,40,[   0  718 1852 2824]
40,50,20,Median,40,[   0  527 1818 2824]
40,50,20,Mode,40,[   0  718 1852 2824]
40,50,20,Median,40,[   0  527 1430 1852 2591 2824]
40,50,20,Mode,40,[   0  718 1430 1852 2591 2824]
40,50,20,Median,40,[   0   93  629 1430 1852 2591 2824]
40,50,20,Mode,40,[   0   93  718 1430 1852 2591 2824]
40,50,20,Median,40,[   0   93  629 1430 1807 2067 2824]
40,50,20,Mode,40,[   0   93  718 1430 2019 2824]
40,50,20,Median,40,[   0   93  449  718 1430 1807 2067 2824]
40,50,20,Mode,40,[   0   93  718 1430 2019 2824]
40,50,20,Median,40,[   0   93  449  718 1430 1807 2067 2747 2824]
40,50,20,Mode,40,[   0   93  449  718 1430 2019 2724 2824]
40,50,20,Median,40,[   0   93  449  718 1430 1807 2189 2747 2824]
40,50,20,Mode,40,[   0   93  449  718 1430 2019 2189 2724 2824]
40,50,20,Median,40,[   0   93  449  718 1430 1807 2189 2747 2824]
40,50,20,Mode,40,[   0   93  449  718 1430 2019 2189 2724 2824]
