St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1662 2554]
40,50,20,Mode,40,[   0 1225 1417 2554]
40,50,20,Median,40,[   0  777 1392 2554]
40,50,20,Mode,40,[   0  728 1225 2116 2554]
40,50,20,Median,40,[   0  728 1225 1522 2116 2554]
40,50,20,Mode,40,[   0  728 1225 1417 2116 2554]
40,50,20,Median,40,[   0  240 1225 2554]
40,50,20,Mode,40,[   0  409  728 1225 2116 2554]
40,50,20,Median,40,[   0  240 1225 2554]
40,50,20,Mode,40,[   0  409  728 1225 2116 2554]
40,50,20,Median,40,[   0  240 1225 2554]
40,50,20,Mode,40,[   0  409  728 1225 2116 2554]
40,50,20,Median,40,[   0  240 1225 2554]
40,50,20,Mode,40,[   0  409  728 1144 1225 2116 2554]
40,50,20,Median,40,[   0  240  520  782 1225 2554]
40,50,20,Mode,40,[   0  126  728 1144 1225 2116 2554]
40,50,20,Median,40,[   0  240  520  782 1225 1662 1941 2116 2554]
40,50,20,Mode,40,[   0  126  728 1144 1225 1941 2116 2554]
