St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2888 4758]
40,50,20,Mode,40,[   0  102 4758]
40,50,20,Median,40,[   0 2352 3479 4758]
40,50,20,Mode,40,[   0  102 2352 3479 4758]
40,50,20,Median,40,[   0  102 4758]
40,50,20,Mode,40,[   0  102 1177 4758]
40,50,20,Median,40,[   0  102 1177 3194 4758]
40,50,20,Mode,40,[   0  102 1177 4758]
40,50,20,Median,40,[   0  102 1177 2352 2811 3401 4213 4758]
40,50,20,Mode,40,[   0  102 1177 4758]
40,50,20,Median,40,[   0  102 1177 1667 2352 4213 4758]
40,50,20,Mode,40,[   0  102 1177 1821 2352 4758]
40,50,20,Median,40,[   0  102  515 1177 1667 2352 4213 4758]
40,50,20,Mode,40,[   0  102  515 1177 1821 2352 4758]
40,50,20,Median,40,[   0  102  515 1177 1667 2352 3194 3480 4213 4758]
40,50,20,Mode,40,[   0  102  515 1177 1821 2352 4758]
40,50,20,Median,40,[   0  102  515 1177 1667 2352 3194 3480 4577 4758]
40,50,20,Mode,40,[   0  102  515 1177 1821 2352 3194 4119 4577 4758]
