St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1064 1327]
40,50,20,Mode,40,[   0  824 1327]
40,50,20,Median,40,[   0   58  406 1064 1327]
40,50,20,Mode,40,[   0   58  824 1327]
40,50,20,Median,40,[   0   58  824 1179 1327]
40,50,20,Mode,40,[   0   58  824 1100 1327]
40,50,20,Median,40,[   0   58  275  454  824 1179 1327]
40,50,20,Mode,40,[   0   58  329  454  824 1100 1327]
40,50,20,Median,40,[   0   58  275  447  576  824 1179 1327]
40,50,20,Mode,40,[   0   58  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  207  329  447  576  824 1179 1327]
40,50,20,Mode,40,[   0   58  207  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  207  329  447  576  824 1100 1327]
40,50,20,Mode,40,[   0   58  207  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  207  329  447  576  824 1100 1327]
40,50,20,Mode,40,[   0   58  207  329  454  560  824 1100 1327]
40,50,20,Median,40,[   0   58  207  275  329  450  576  824 1100 1327]
40,50,20,Mode,40,[   0   58  207  275  329  454  560  824 1100 1327]
