St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  947 1264]
40,50,20,Mode,40,[   0  423  948 1264]
40,50,20,Median,40,[   0  423  792  962 1264]
40,50,20,Mode,40,[   0  423  792  948 1264]
40,50,20,Median,40,[   0  423  710  948 1264]
40,50,20,Mode,40,[   0  423  792  948 1264]
40,50,20,Median,40,[   0  423  710  948 1264]
40,50,20,Mode,40,[   0  423  792  948 1264]
40,50,20,Median,40,[   0  423  710  912 1029 1264]
40,50,20,Mode,40,[   0  423  792  948  996 1264]
40,50,20,Median,40,[   0  423  709  857  948 1029 1264]
40,50,20,Mode,40,[   0  423  708  948  996 1264]
40,50,20,Median,40,[   0  423  709  857  948 1029 1264]
40,50,20,Mode,40,[   0  423  708  948  996 1264]
40,50,20,Median,40,[   0  423  709  869  948 1029 1264]
40,50,20,Mode,40,[   0   47  423  708  881  948  996 1264]
40,50,20,Median,40,[   0  416  465  709  869  948 1029 1264]
40,50,20,Mode,40,[   0  423  465  708  881  948  996 1264]
