St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 2019]
40,50,20,Mode,40,[   0  347 1139 2019]
40,50,20,Median,40,[   0  473 1738 2019]
40,50,20,Mode,40,[   0  347 1139 1738 2019]
40,50,20,Median,40,[   0  654 1738 2019]
40,50,20,Mode,40,[   0  510 1738 2019]
40,50,20,Median,40,[   0  130  708 1738 2019]
40,50,20,Mode,40,[   0  130 1139 1738 2019]
40,50,20,Median,40,[   0  130  708 1525 1738 2019]
40,50,20,Mode,40,[   0  130 1400 1738 2019]
40,50,20,Median,40,[   0  130  708 1400 1738 1912 2019]
40,50,20,Mode,40,[   0  130 1400 1738 1912 2019]
40,50,20,Median,40,[   0  130  347  510  766 1400 1738 1912 2019]
40,50,20,Mode,40,[   0  130  347  510  793 1400 1738 1912 2019]
40,50,20,Median,40,[   0  130  347  473  654  793 1400 1738 1912 2019]
40,50,20,Mode,40,[   0  130  347  429  680  793 1400 1738 1912 2019]
40,50,20,Median,40,[   0  130  347  473  654  793 1400 1738 1912 2019]
40,50,20,Mode,40,[   0  130  347  429  680  793 1525 1738 1912 2019]
