St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1441 1642]
40,50,20,Mode,40,[   0  877 1441 1642]
40,50,20,Median,40,[   0  360  877 1441 1642]
40,50,20,Mode,40,[   0  425  877 1441 1642]
40,50,20,Median,40,[   0  360  877 1441 1642]
40,50,20,Mode,40,[   0  702  877 1441 1642]
40,50,20,Median,40,[   0  360  877 1256 1441 1642]
40,50,20,Mode,40,[   0  702  877 1256 1441 1642]
40,50,20,Median,40,[   0  245  877 1256 1441 1642]
40,50,20,Mode,40,[   0  245  425  702  877 1256 1441 1642]
40,50,20,Median,40,[   0  245  877 1256 1441 1563 1642]
40,50,20,Mode,40,[   0  245  425  702  877 1256 1441 1563 1642]
40,50,20,Median,40,[   0  245  425  580  877 1441 1563 1642]
40,50,20,Mode,40,[   0  245  425  582  877 1441 1563 1642]
40,50,20,Median,40,[   0  360  425  580  877 1441 1563 1642]
40,50,20,Mode,40,[   0  360  425  582  877 1441 1563 1642]
40,50,20,Median,40,[   0  360  425  580  877 1441 1563 1642]
40,50,20,Mode,40,[   0  360  425  582  877 1441 1563 1642]
