St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3738 4285]
40,50,20,Mode,40,[   0  424 3738 4285]
40,50,20,Median,40,[   0  433 2036 3738 4285]
40,50,20,Mode,40,[   0  424 1452 3738 4285]
40,50,20,Median,40,[   0  433 2036 3568 4147 4285]
40,50,20,Mode,40,[   0  424 1452 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3568 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3108 3416 3568 3738 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3108 3416 3568 3738 4147 4285]
40,50,20,Median,40,[   0  424 1452 2060 3108 3416 3568 3738 4147 4285]
40,50,20,Mode,40,[   0  424 1452 2060 3108 3416 3568 3738 4147 4285]
