St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1737 2053]
40,50,20,Mode,40,[   0 1483 1737 2053]
40,50,20,Median,40,[   0 1483 1737 2053]
40,50,20,Mode,40,[   0 1483 1737 2053]
40,50,20,Median,40,[   0  433 1415 1497 1737 1936 2053]
40,50,20,Mode,40,[   0  433 1415 1483 1737 2053]
40,50,20,Median,40,[   0  433 1415 1483 1573 1737 1936 2053]
40,50,20,Mode,40,[   0  433 1415 1483 1573 1737 1960 2053]
40,50,20,Median,40,[   0  433 1415 1483 1573 1737 1913 1960 2053]
40,50,20,Mode,40,[   0  433 1415 1483 1573 1737 1913 1960 2053]
40,50,20,Median,40,[   0  433 1415 1483 1573 1681 1737 1913 1960 2053]
40,50,20,Mode,40,[   0  433 1415 1483 1573 1681 1737 1913 1960 2053]
40,50,20,Median,40,[   0  433 1415 1514 1737 1913 1960 2053]
40,50,20,Mode,40,[   0  433 1415 1512 1737 1913 1960 2053]
