St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1795 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  234 1292 2812]
40,50,20,Mode,40,[   0  298 1486 2812]
40,50,20,Median,40,[   0  234 1263 2736 2812]
40,50,20,Mode,40,[   0  298 1486 2736 2812]
40,50,20,Median,40,[   0  234 1486 2736 2812]
40,50,20,Mode,40,[   0  298 1235 2736 2812]
40,50,20,Median,40,[   0  234 1486 2736 2812]
40,50,20,Mode,40,[   0  298 1235 2736 2812]
40,50,20,Median,40,[   0  234 1486 1795 2736 2812]
40,50,20,Mode,40,[   0  298 1486 1795 2736 2812]
40,50,20,Median,40,[   0  224  298 1486 2736 2812]
40,50,20,Mode,40,[   0  182  298 1486 2736 2812]
40,50,20,Median,40,[   0  224  298 1486 2736 2812]
40,50,20,Mode,40,[   0  182  298 1486 2045 2131 2736 2812]
40,50,20,Median,40,[   0  224  298 1486 2736 2812]
40,50,20,Mode,40,[   0  182  298 1486 2045 2131 2736 2812]
