St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1234 1632]
40,50,20,Mode,40,[   0  592  979 1632]
40,50,20,Median,40,[   0  629 1321 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0  608 1323 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0   80  608 1323 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0   80  608 1323 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0   80  592 1323 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0   80  592 1323 1632]
40,50,20,Mode,40,[   0   80  592 1323 1632]
40,50,20,Median,40,[   0   80  592 1095 1229 1323 1632]
40,50,20,Mode,40,[   0   80  592 1095 1229 1323 1632]
40,50,20,Median,40,[   0   80  311  376  592 1095 1229 1323 1632]
40,50,20,Mode,40,[   0   80  311  376  592 1095 1229 1323 1632]
