St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  904 1197]
40,50,20,Mode,40,[   0  277 1070 1197]
40,50,20,Median,40,[   0  277 1070 1197]
40,50,20,Mode,40,[   0  277 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  383 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  383 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  383  647 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  383  647 1070 1197]
40,50,20,Median,40,[   0  129  277 1070 1197]
40,50,20,Mode,40,[   0  129  277  383  647 1070 1197]
