St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 3377 4285]
40,50,20,Mode,40,[   0  296 3419 4285]
40,50,20,Median,40,[   0  296 3397 4285]
40,50,20,Mode,40,[   0  296 3419 4285]
40,50,20,Median,40,[   0  296 1143 2921 3419 4285]
40,50,20,Mode,40,[   0  296 1143 3071 3419 4285]
40,50,20,Median,40,[   0  296 1143 2975 3419 4285]
40,50,20,Mode,40,[   0  296 1143 3071 3419 4285]
40,50,20,Median,40,[   0  296 1143 2975 3397 4285]
40,50,20,Mode,40,[   0  296 1143 3071 3419 4285]
40,50,20,Median,40,[   0   46  378 1143 2975 3397 4285]
40,50,20,Mode,40,[   0   46  296 1143 3071 3419 4285]
40,50,20,Median,40,[   0   46  378 1143 2775 3071 3397 4285]
40,50,20,Mode,40,[   0   46  296 1143 2775 3071 3419 4285]
40,50,20,Median,40,[   0   46  296  643 1143 2775 3071 3397 4285]
40,50,20,Mode,40,[   0   46  296  530 1143 2775 3071 3419 4285]
40,50,20,Median,40,[   0   46  296  643 1143 2700 3071 3397 3588 3841 4285]
40,50,20,Mode,40,[   0   46  296  530 1143 2775 3071 3419 3588 3841 4285]
