St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 2400 2956]
40,50,20,Mode,40,[   0  208 2238 2956]
40,50,20,Median,40,[   0  583 2400 2956]
40,50,20,Mode,40,[   0  208 1011 2238 2956]
40,50,20,Median,40,[   0  583 2350 2956]
40,50,20,Mode,40,[   0  208 1011 2775 2956]
40,50,20,Median,40,[   0  208  595 2350 2956]
40,50,20,Mode,40,[   0  208  596 2775 2956]
40,50,20,Median,40,[   0  595 2238 2390 2956]
40,50,20,Mode,40,[   0  596 2238 2390 2956]
40,50,20,Median,40,[   0  595 2238 2390 2956]
40,50,20,Mode,40,[   0  596 2238 2390 2956]
40,50,20,Median,40,[   0  595 2238 2390 2956]
40,50,20,Mode,40,[   0  596 2238 2390 2956]
40,50,20,Median,40,[   0  208  595 2238 2390 2719 2778 2956]
40,50,20,Mode,40,[   0  208  596 2238 2390 2719 2775 2956]
40,50,20,Median,40,[   0  208  595 2238 2390 2556 2730 2865 2956]
40,50,20,Mode,40,[   0  208  596 2238 2390 2556 2842 2956]
