St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1122 1642]
40,50,20,Mode,40,[   0  616 1093 1642]
40,50,20,Median,40,[   0  171  616 1122 1642]
40,50,20,Mode,40,[   0   94  616 1093 1642]
40,50,20,Median,40,[   0  171  616 1093 1642]
40,50,20,Mode,40,[   0   94  616 1093 1642]
40,50,20,Median,40,[   0   94  616 1093 1642]
40,50,20,Mode,40,[   0   94  249  616 1093 1642]
40,50,20,Median,40,[   0   94  256  453  616 1093 1642]
40,50,20,Mode,40,[   0   94  249  453  616 1093 1642]
40,50,20,Median,40,[   0   94  249  453  616 1117 1642]
40,50,20,Mode,40,[   0   94  249  453  907 1642]
40,50,20,Median,40,[   0   94  256  453  616 1117 1642]
40,50,20,Mode,40,[   0   94  249  453  907 1642]
40,50,20,Median,40,[   0   94  249  453  616 1117 1642]
40,50,20,Mode,40,[   0   94  249  453  907 1642]
40,50,20,Median,40,[   0   94  256  453  616 1117 1642]
40,50,20,Mode,40,[   0   94  249  453  907 1642]
