St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1463 2017]
40,50,20,Mode,40,[   0  839 1552 2017]
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0   70  839 1552 2017]
40,50,20,Median,40,[   0  269  768 1552 2017]
40,50,20,Mode,40,[   0   70  839 1046 2017]
40,50,20,Median,40,[   0  269  768 1150 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0  143  725 1046 1312 1536 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  768 1046 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  839 1046 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  839 1046 1499 1552 1883 2017]
40,50,20,Mode,40,[   0   70  839 1046 1499 1552 1883 2017]
40,50,20,Median,40,[   0   70  281  466  686  839 1046 1499 1552 1883 2017]
40,50,20,Mode,40,[   0   70  269  558  839 1046 1499 1552 1883 2017]
