St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1033 1642]
40,50,20,Mode,40,[   0  110 1033 1642]
40,50,20,Median,40,[   0  293  748 1146 1642]
40,50,20,Mode,40,[   0  110  748 1033 1642]
40,50,20,Median,40,[   0  293  748 1146 1642]
40,50,20,Mode,40,[   0  110  748 1033 1642]
40,50,20,Median,40,[   0  110  400  763 1642]
40,50,20,Mode,40,[   0  110  544  748 1033 1642]
40,50,20,Median,40,[   0  110  400  763 1047 1642]
40,50,20,Mode,40,[   0  110  544  748 1033 1642]
40,50,20,Median,40,[   0  110  371  544  819 1047 1642]
40,50,20,Mode,40,[   0  110  371  748 1033 1642]
40,50,20,Median,40,[   0  110  371  544 1033 1146 1288 1642]
40,50,20,Mode,40,[   0  110  371  748 1033 1146 1227 1642]
40,50,20,Median,40,[   0  110  371  748  819 1033 1146 1288 1642]
40,50,20,Mode,40,[   0  110  371  748  819 1033 1146 1227 1642]
40,50,20,Median,40,[   0  110  371  748  819 1033 1146 1227 1642]
40,50,20,Mode,40,[   0  110  371  748  819 1033 1146 1227 1642]
