St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1483 1875]
40,50,20,Mode,40,[   0  905 1806 1875]
40,50,20,Median,40,[   0  271  861 1483 1875]
40,50,20,Mode,40,[   0  386  905 1806 1875]
40,50,20,Median,40,[   0  861 1806 1875]
40,50,20,Mode,40,[   0  386  905 1483 1806 1875]
40,50,20,Median,40,[   0  271 1194 1483 1806 1875]
40,50,20,Mode,40,[   0  386 1194 1483 1806 1875]
40,50,20,Median,40,[   0  738 1368 1483 1806 1875]
40,50,20,Mode,40,[   0  386  905 1368 1483 1806 1875]
40,50,20,Median,40,[   0  271  386 1194 1483 1806 1875]
40,50,20,Mode,40,[   0  271  386 1194 1483 1806 1875]
40,50,20,Median,40,[   0  271  386  905 1368 1483 1806 1875]
40,50,20,Mode,40,[   0  271  386  905 1368 1483 1806 1875]
40,50,20,Median,40,[   0  271  386  905 1368 1483 1650 1806 1875]
40,50,20,Mode,40,[   0  271  386  905 1368 1483 1650 1806 1875]
40,50,20,Median,40,[   0  271  386  723  861  905 1368 1483 1650 1806 1875]
40,50,20,Mode,40,[   0  271  386  723  861  905 1368 1483 1650 1806 1875]
