St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  974 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 3277 3353]
40,50,20,Mode,40,[   0  976 3277 3353]
40,50,20,Median,40,[   0  976 1536 2867 3277 3353]
40,50,20,Mode,40,[   0  976 1490 2930 3277 3353]
40,50,20,Median,40,[   0  976 1536 2867 3277 3353]
40,50,20,Mode,40,[   0  695  976 1490 2930 3277 3353]
40,50,20,Median,40,[   0  976 1490 1682 2930 3277 3353]
40,50,20,Mode,40,[   0  695  976 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0  976 1490 1682 2930 3277 3353]
40,50,20,Mode,40,[   0  695  976 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0  841  976 1490 1682 2930 3277 3353]
40,50,20,Mode,40,[   0  841  976 1490 1683 2930 3277 3353]
40,50,20,Median,40,[   0  841  976 1513 1682 2369 2930 3277 3353]
40,50,20,Mode,40,[   0  841  976 1490 1683 2930 3277 3353]
