St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 2348 3353]
40,50,20,Mode,40,[   0 2798 3353]
40,50,20,Median,40,[   0  700 1618 2481 3353]
40,50,20,Mode,40,[   0 1341 2798 3353]
40,50,20,Median,40,[   0  568 1351 2798 3353]
40,50,20,Mode,40,[   0 1341 2798 3353]
40,50,20,Median,40,[   0  874 1616 2798 3353]
40,50,20,Mode,40,[   0  874 1341 2798 3353]
40,50,20,Median,40,[   0  465  874 1505 2608 3353]
40,50,20,Mode,40,[   0  874 1341 2798 3071 3353]
40,50,20,Median,40,[   0  874 1341 2702 3353]
40,50,20,Mode,40,[   0  874 1341 2798 3071 3353]
40,50,20,Median,40,[   0  183  545  874 1346 2702 3353]
40,50,20,Mode,40,[   0  183  874 1341 2798 3071 3353]
40,50,20,Median,40,[   0  183  545  874 1618 1917 2702 3353]
40,50,20,Mode,40,[   0  183  874 1618 1885 2798 3071 3353]
40,50,20,Median,40,[   0  183  545  874 1618 2098 2702 3353]
40,50,20,Mode,40,[   0  183  874 1618 2098 2304 2798 3071 3353]
