St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1810]
40,50,20,Mode,40,[   0   82 1810]
40,50,20,Median,40,[   0  312  672 1579 1810]
40,50,20,Mode,40,[   0   82 1590 1810]
40,50,20,Median,40,[   0  130  490  957 1579 1810]
40,50,20,Mode,40,[   0   82  480  957 1590 1810]
40,50,20,Median,40,[   0  130  490  957 1590 1810]
40,50,20,Mode,40,[   0   82  480  957 1590 1810]
40,50,20,Median,40,[   0   82  422  620  957 1590 1810]
40,50,20,Mode,40,[   0   82  480  620  957 1590 1810]
40,50,20,Median,40,[   0   82  344  480  620  957 1590 1810]
40,50,20,Mode,40,[   0   82  357  480  620  957 1590 1810]
40,50,20,Median,40,[   0   82  344  480  620  957 1584 1810]
40,50,20,Mode,40,[   0   82  357  480  620  957 1590 1810]
40,50,20,Median,40,[   0   82  344  480  620  957 1584 1810]
40,50,20,Mode,40,[   0   82  357  480  620  957 1590 1810]
40,50,20,Median,40,[   0   82  344  480  620 1064 1584 1810]
40,50,20,Mode,40,[   0   82  357  480  620 1064 1590 1810]
