St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2422 2824]
40,50,20,Mode,40,[   0 1140 2496 2824]
40,50,20,Median,40,[   0  459 1204 2432 2824]
40,50,20,Mode,40,[   0  286 1140 2496 2824]
40,50,20,Median,40,[   0  459 2097 2824]
40,50,20,Mode,40,[   0  286 1140 2097 2824]
40,50,20,Median,40,[   0  459 1140 2097 2443 2736 2824]
40,50,20,Mode,40,[   0  286 1140 2097 2736 2824]
40,50,20,Median,40,[   0  286 1140 2097 2443 2736 2824]
40,50,20,Mode,40,[   0  286 1140 2097 2736 2824]
40,50,20,Median,40,[   0  807 2097 2443 2736 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  807 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  807 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 2116 2443 2736 2824]
40,50,20,Mode,40,[   0  459  807 2097 2736 2824]
40,50,20,Median,40,[   0  459  807 2097 2210 2443 2736 2824]
40,50,20,Mode,40,[   0  459  807 2097 2210 2496 2736 2824]
