St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1233 2053]
40,50,20,Median,40,[   0  262 1450 1930 2053]
40,50,20,Mode,40,[   0  262 1233 1930 2053]
40,50,20,Median,40,[   0  262 1233 1546 1933 2053]
40,50,20,Mode,40,[   0  262 1233 1668 1930 2053]
40,50,20,Median,40,[   0  262 1233 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1233 1563 1668 1930 2053]
40,50,20,Median,40,[   0  262 1233 1453 1546 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1233 1453 1563 1668 1930 2053]
40,50,20,Median,40,[   0  262 1233 1453 1546 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1233 1453 1563 1668 1930 2053]
40,50,20,Median,40,[   0  262 1233 1453 1546 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1233 1453 1563 1668 1930 2053]
40,50,20,Median,40,[   0  262 1164 1299 1453 1546 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1164 1299 1453 1563 1668 1930 2053]
40,50,20,Median,40,[   0  262 1164 1299 1453 1546 1668 1933 2053]
40,50,20,Mode,40,[   0  262 1164 1299 1453 1563 1668 1930 2053]
