St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1089 2824]
40,50,20,Mode,40,[   0 1631 2521 2824]
40,50,20,Median,40,[   0 1011 1631 2516 2824]
40,50,20,Mode,40,[   0 1011 1631 2521 2824]
40,50,20,Median,40,[   0  546 1040 1631 2516 2824]
40,50,20,Mode,40,[   0  504 1011 1631 2521 2824]
40,50,20,Median,40,[   0  546 1040 1631 2516 2824]
40,50,20,Mode,40,[   0  504 1011 1631 2521 2824]
40,50,20,Median,40,[   0 1040 2419 2526 2824]
40,50,20,Mode,40,[   0  504 1011 2419 2521 2824]
40,50,20,Median,40,[   0 1040 1505 1631 2824]
40,50,20,Mode,40,[   0 1011 1505 1631 2824]
40,50,20,Median,40,[   0 1040 1320 1631 2235 2521 2824]
40,50,20,Mode,40,[   0  504 1011 1320 1631 1929 2521 2824]
40,50,20,Median,40,[   0 1040 1320 1631 2280 2521 2824]
40,50,20,Mode,40,[   0  504 1011 1320 1631 1929 2368 2521 2824]
40,50,20,Median,40,[   0 1040 1505 1631 2280 2521 2824]
40,50,20,Mode,40,[   0  504 1011 1505 1631 2368 2521 2824]
