St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  264  840 1180]
40,50,20,Median,40,[   0  264  840 1180]
40,50,20,Mode,40,[   0  264  482  840 1180]
40,50,20,Median,40,[   0  103  264  840 1180]
40,50,20,Mode,40,[   0  103  264  482  840 1180]
40,50,20,Median,40,[   0  103  264  821 1180]
40,50,20,Mode,40,[   0  103  264  482  840 1180]
40,50,20,Median,40,[   0  103  264  482  595  821 1180]
40,50,20,Mode,40,[   0  103  264  482  544  840 1180]
40,50,20,Median,40,[   0  103  264  316  482  595  821 1180]
40,50,20,Mode,40,[   0  103  264  316  482  544  840 1180]
40,50,20,Median,40,[   0  103  264  316  482  573  821 1180]
40,50,20,Mode,40,[   0  103  264  316  482  654  840 1180]
40,50,20,Median,40,[   0  103  264  316  482  573  821 1180]
40,50,20,Mode,40,[   0  103  264  316  482  654  840 1068 1180]
40,50,20,Median,40,[   0  103  264  316  434  482  573  821 1180]
40,50,20,Mode,40,[   0  103  264  316  434  482  654  840 1180]
