St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1230 1465]
40,50,20,Mode,40,[   0  200 1419 1465]
40,50,20,Median,40,[   0  260  861 1331 1465]
40,50,20,Mode,40,[   0  200  691 1419 1465]
40,50,20,Median,40,[   0  200  667  927 1331 1465]
40,50,20,Mode,40,[   0  200  691 1419 1465]
40,50,20,Median,40,[   0  200  667 1230 1419 1465]
40,50,20,Mode,40,[   0  200  691 1152 1419 1465]
40,50,20,Median,40,[   0  200  691 1230 1419 1465]
40,50,20,Mode,40,[   0  200  691 1152 1419 1465]
40,50,20,Median,40,[   0  200  526  691 1230 1419 1465]
40,50,20,Mode,40,[   0  200  526  691 1152 1419 1465]
40,50,20,Median,40,[   0  200  526  691  931 1290 1419 1465]
40,50,20,Mode,40,[   0  200  526  691 1152 1419 1465]
40,50,20,Median,40,[   0  200  526  691 1152 1419 1465]
40,50,20,Mode,40,[   0  200  526  691  861  931 1287 1419 1465]
40,50,20,Median,40,[   0  200  262  354  526  691 1152 1419 1465]
40,50,20,Mode,40,[   0  200  262  354  526  691 1152 1287 1419 1465]
