St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 550 997]
40,50,20,Mode,40,[  0 234 529 997]
40,50,20,Median,40,[  0 233 539 865 997]
40,50,20,Mode,40,[  0 234 529 865 997]
40,50,20,Median,40,[  0  42 234 539 865 997]
40,50,20,Mode,40,[  0  42 234 529 865 997]
40,50,20,Median,40,[  0  42 234 538 634 865 997]
40,50,20,Mode,40,[  0  42 234 529 634 865 997]
40,50,20,Median,40,[  0  42 306 538 634 865 997]
40,50,20,Mode,40,[  0  42 306 529 634 865 997]
40,50,20,Median,40,[  0  42 306 538 634 865 997]
40,50,20,Mode,40,[  0  42 306 529 634 865 997]
40,50,20,Median,40,[  0  42 306 538 634 865 997]
40,50,20,Mode,40,[  0  42 306 529 634 865 997]
40,50,20,Median,40,[  0  82 234 306 538 634 865 997]
40,50,20,Mode,40,[  0  82 234 306 529 634 865 997]
40,50,20,Median,40,[  0  82 234 306 538 634 865 997]
40,50,20,Mode,40,[  0  82 234 306 529 634 865 997]
