St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2035 2554]
40,50,20,Mode,40,[   0  869 2226 2554]
40,50,20,Median,40,[   0  271 2035 2554]
40,50,20,Mode,40,[   0  271 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
40,50,20,Median,40,[   0  271 2226 2554]
40,50,20,Mode,40,[   0  271  869 1813 2226 2554]
