St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  842 1327]
40,50,20,Mode,40,[   0  106  798 1327]
40,50,20,Median,40,[   0  248  798 1155 1327]
40,50,20,Mode,40,[   0  106  798 1155 1327]
40,50,20,Median,40,[   0  248  689  842 1155 1327]
40,50,20,Mode,40,[   0  704  798 1155 1327]
40,50,20,Median,40,[   0  448  721  904 1155 1327]
40,50,20,Mode,40,[   0  106  798  904 1155 1327]
40,50,20,Median,40,[   0  448  699  841 1087 1327]
40,50,20,Mode,40,[   0  106  417  704  798 1155 1327]
40,50,20,Median,40,[   0  106  250  699  841 1327]
40,50,20,Mode,40,[   0  106  250  704  798 1155 1327]
40,50,20,Median,40,[   0  106  250  699  798  904 1327]
40,50,20,Mode,40,[   0  106  250  704  798  904 1327]
40,50,20,Median,40,[   0  106  250  699  798  904 1076 1155 1327]
40,50,20,Mode,40,[   0  106  250  704  798  904 1076 1155 1327]
40,50,20,Median,40,[   0  106  250  704  798  904 1076 1155 1327]
40,50,20,Mode,40,[   0  106  250  704  798  904 1076 1155 1327]
