St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  916 1180]
40,50,20,Mode,40,[   0  988 1180]
40,50,20,Median,40,[   0  674  982 1180]
40,50,20,Mode,40,[   0  400  771  988 1180]
40,50,20,Median,40,[   0  145  400  686  982 1180]
40,50,20,Mode,40,[   0  145  400  988 1180]
40,50,20,Median,40,[   0  145  400  613  988 1180]
40,50,20,Mode,40,[   0  145  400  674  988 1180]
40,50,20,Median,40,[   0  145  400  568  948 1180]
40,50,20,Mode,40,[   0  145  400  542  988 1180]
40,50,20,Median,40,[   0  145  400  568  916  988 1180]
40,50,20,Mode,40,[   0  145  400  542  771  916  988 1180]
40,50,20,Median,40,[   0  145  400  568  674  771  948 1180]
40,50,20,Mode,40,[   0  145  400  542  988 1180]
40,50,20,Median,40,[   0  145  400  674  771  916  988 1180]
40,50,20,Mode,40,[   0  145  400  542  771  916  988 1180]
40,50,20,Median,40,[   0  145  400  674  771  916  988 1180]
40,50,20,Mode,40,[   0  145  400  542  771  916  988 1180]
