St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1537 1642]
40,50,20,Mode,40,[   0  892 1537 1642]
40,50,20,Median,40,[   0  635  892 1642]
40,50,20,Mode,40,[   0  638  892 1642]
40,50,20,Median,40,[   0  635  892 1037 1537 1642]
40,50,20,Mode,40,[   0  638  892 1642]
40,50,20,Median,40,[   0  638  892 1037 1537 1642]
40,50,20,Mode,40,[   0  638  892 1642]
40,50,20,Median,40,[   0  638  892 1037 1537 1642]
40,50,20,Mode,40,[   0  638  892 1149 1537 1642]
40,50,20,Median,40,[   0  638  892 1037 1537 1642]
40,50,20,Mode,40,[   0  638  892 1149 1537 1642]
40,50,20,Median,40,[   0  638  845  892 1037 1537 1642]
40,50,20,Mode,40,[   0  638  845  892 1149 1537 1642]
40,50,20,Median,40,[   0  638  845  892 1037 1405 1551 1642]
40,50,20,Mode,40,[   0  638  845  892 1405 1537 1642]
40,50,20,Median,40,[   0  775  892 1037 1405 1551 1642]
40,50,20,Mode,40,[   0  775  892 1405 1537 1642]
