St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 435 997]
40,50,20,Mode,40,[  0 435 997]
40,50,20,Median,40,[  0 137 536 997]
40,50,20,Mode,40,[  0 137 435 672 997]
40,50,20,Median,40,[  0 137 435 792 997]
40,50,20,Mode,40,[  0 137 435 672 792 997]
40,50,20,Median,40,[  0 137 583 672 792 997]
40,50,20,Mode,40,[  0 137 611 672 792 997]
40,50,20,Median,40,[  0 137 583 672 792 997]
40,50,20,Mode,40,[  0 137 611 672 792 997]
40,50,20,Median,40,[  0 137 583 672 792 997]
40,50,20,Mode,40,[  0 137 611 672 792 997]
40,50,20,Median,40,[  0 137 435 538 611 672 792 997]
40,50,20,Mode,40,[  0 137 435 535 611 672 792 997]
40,50,20,Median,40,[  0 137 435 538 611 672 792 997]
40,50,20,Mode,40,[  0 137 435 535 611 672 792 997]
40,50,20,Median,40,[  0 137 435 545 611 672 792 997]
40,50,20,Mode,40,[  0 137 490 535 611 672 792 997]
