St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1095 1327]
40,50,20,Mode,40,[   0   92 1095 1327]
40,50,20,Median,40,[   0   92  466 1095 1327]
40,50,20,Mode,40,[   0   92 1095 1327]
40,50,20,Median,40,[   0   92  375  500 1095 1327]
40,50,20,Mode,40,[   0   92  375  500 1095 1327]
40,50,20,Median,40,[   0   92  375  500 1095 1327]
40,50,20,Mode,40,[   0   92  375  500 1144 1327]
40,50,20,Median,40,[   0   92  375  500  642 1095 1327]
40,50,20,Mode,40,[   0   92  375  500  642 1144 1327]
40,50,20,Median,40,[   0   92  222  375  500  642 1095 1154 1327]
40,50,20,Mode,40,[   0   92  222  375  500  642 1144 1327]
40,50,20,Median,40,[   0   92  222  375  500  642  964 1095 1216 1327]
40,50,20,Mode,40,[   0   92  222  375  500  642  964 1095 1214 1327]
40,50,20,Median,40,[   0   92  222  375  500  642  964 1095 1144 1216 1327]
40,50,20,Mode,40,[   0   92  222  375  500  642  964 1095 1144 1214 1327]
40,50,20,Median,40,[   0   92  222  375  500  642  964 1095 1144 1216 1327]
40,50,20,Mode,40,[   0   92  222  375  500  642  964 1095 1144 1214 1327]
