St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2989 4285]
40,50,20,Mode,40,[   0 1096 2067 4285]
40,50,20,Median,40,[   0  650 2067 3155 4285]
40,50,20,Mode,40,[   0 1096 2067 3013 4285]
40,50,20,Median,40,[   0  650 2067 3026 3852 4285]
40,50,20,Mode,40,[   0 1096 2067 3013 4025 4285]
40,50,20,Median,40,[   0  417 1096 2067 3026 3852 4285]
40,50,20,Mode,40,[   0  650 2067 3013 4285]
40,50,20,Median,40,[   0  417 1096 2067 2491 3040 4025 4285]
40,50,20,Mode,40,[   0  650 1096 2067 2491 3013 4025 4285]
40,50,20,Median,40,[   0  417 1096 2067 2482 3013 3302 4025 4285]
40,50,20,Mode,40,[   0  650 1096 2067 2491 3013 3243 4025 4285]
40,50,20,Median,40,[   0  398 1096 2067 2482 3013 3302 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2067 2491 3013 3243 4025 4285]
40,50,20,Median,40,[   0  398 1096 2067 2482 3013 3302 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2067 2491 3013 3243 4025 4285]
40,50,20,Median,40,[   0  398 1096 2067 2427 3026 3302 4025 4285]
40,50,20,Mode,40,[   0  398 1096 2067 2491 3013 3243 4025 4285]
