St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 2189]
40,50,20,Mode,40,[   0  357 1158 2189]
40,50,20,Median,40,[   0  357 1158 1895 2189]
40,50,20,Mode,40,[   0  357 1809 2189]
40,50,20,Median,40,[   0  357  830 1183 1895 2189]
40,50,20,Mode,40,[   0  357  943 1158 1809 2189]
40,50,20,Median,40,[   0  357  943 1895 2189]
40,50,20,Mode,40,[   0  357  574  943 1158 1809 2189]
40,50,20,Median,40,[   0  357  943 1158 1944 2189]
40,50,20,Mode,40,[   0  357  574  943 1158 1809 2189]
40,50,20,Median,40,[   0  357  943 1944 2189]
40,50,20,Mode,40,[   0  357  574  943 1158 1809 2189]
40,50,20,Median,40,[   0  357  943 1158 1294 1944 2189]
40,50,20,Mode,40,[   0  357  574  943 1158 1263 1944 2189]
40,50,20,Median,40,[   0  357  574  943 1158 1294 1944 2189]
40,50,20,Mode,40,[   0  357  574  830  943 1158 1263 1944 2189]
40,50,20,Median,40,[   0  357  574  943 1158 1294 1944 2189]
40,50,20,Mode,40,[   0  357  574  830  943 1158 1263 1944 2189]
