St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1408 2020]
40,50,20,Mode,40,[   0  233 1784 2020]
40,50,20,Median,40,[   0  233 1537 2020]
40,50,20,Mode,40,[   0  233 1784 2020]
40,50,20,Median,40,[   0  233 1784 2020]
40,50,20,Mode,40,[   0  233 1784 2020]
40,50,20,Median,40,[   0  233 1174 1408 1934 2020]
40,50,20,Mode,40,[   0  233 1245 1403 1784 2020]
40,50,20,Median,40,[   0   60  233 1174 1408 1934 2020]
40,50,20,Mode,40,[   0   60  233 1245 1403 1784 2020]
40,50,20,Median,40,[   0   60  233 1245 1408 1934 2020]
40,50,20,Mode,40,[   0   60  233 1245 1403 1784 2020]
40,50,20,Median,40,[   0   60  233 1245 1408 1934 2020]
40,50,20,Mode,40,[   0   60  233 1245 1403 1934 2020]
40,50,20,Median,40,[   0   60  233  560  779 1245 1408 1934 2020]
40,50,20,Mode,40,[   0   60  233  560  785 1245 1403 1934 2020]
40,50,20,Median,40,[   0   60  233  560  779 1245 1403 1934 2020]
40,50,20,Mode,40,[   0   60  233  560  785 1245 1403 1934 2020]
