St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  563 1046]
40,50,20,Mode,40,[   0  300  505 1046]
40,50,20,Median,40,[   0  226  563  919 1046]
40,50,20,Mode,40,[   0  300  505 1046]
40,50,20,Median,40,[   0  172  300  563  919 1046]
40,50,20,Mode,40,[   0  300  505 1046]
40,50,20,Median,40,[   0  172  505  624  919 1046]
40,50,20,Mode,40,[   0  172  505  624  919 1046]
40,50,20,Median,40,[   0  126  176  505  624  919 1046]
40,50,20,Mode,40,[   0  300  505  624  919 1046]
40,50,20,Median,40,[   0  176  505  563 1046]
40,50,20,Mode,40,[   0  300  505  563 1046]
40,50,20,Median,40,[   0  172  505  563 1046]
40,50,20,Mode,40,[   0  172  505  563 1046]
40,50,20,Median,40,[   0  172  226  300  505  563  624  721 1046]
40,50,20,Mode,40,[   0  172  505  563 1046]
40,50,20,Median,40,[   0  126  172  226  300  505  563  624  721 1046]
40,50,20,Mode,40,[   0  126  172  226  300  505  563  919 1046]
