St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  196  967 1249]
40,50,20,Mode,40,[   0  967 1249]
40,50,20,Median,40,[   0  196  626  967 1137 1249]
40,50,20,Mode,40,[   0  967 1137 1249]
40,50,20,Median,40,[   0  144  350  967 1137 1249]
40,50,20,Mode,40,[   0  144  293  967 1249]
40,50,20,Median,40,[   0  144  293  477  689  967 1137 1249]
40,50,20,Mode,40,[   0  144  293  967 1249]
40,50,20,Median,40,[   0  144  293  477  861  967 1137 1249]
40,50,20,Mode,40,[   0  144  293  967 1249]
40,50,20,Median,40,[   0  169  293  477  861  967 1137 1249]
40,50,20,Mode,40,[   0  144  293  967 1249]
40,50,20,Median,40,[   0  169  293  618  699  861  967 1137 1249]
40,50,20,Mode,40,[   0  144  293  618  699  967 1249]
40,50,20,Median,40,[   0  169  293  618  699  861  967 1116 1249]
40,50,20,Mode,40,[   0  144  293  618  699  967 1137 1190 1249]
