St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1962 2824]
40,50,20,Mode,40,[   0 2032 2824]
40,50,20,Median,40,[   0  643 1231 2032 2824]
40,50,20,Mode,40,[   0  643 1074 2032 2824]
40,50,20,Median,40,[   0  643 1231 2012 2824]
40,50,20,Mode,40,[   0  643 1074 2032 2824]
40,50,20,Median,40,[   0  625 1074 1500 2032 2824]
40,50,20,Mode,40,[   0  643 1074 1500 2032 2824]
40,50,20,Median,40,[   0  182  643 1074 1500 2032 2824]
40,50,20,Mode,40,[   0  182  643 1074 1500 2032 2824]
40,50,20,Median,40,[   0  182  643 1074 1500 2234 2824]
40,50,20,Mode,40,[   0  182  643 1074 1500 2032 2824]
40,50,20,Median,40,[   0  182  625 1093 1500 2161 2824]
40,50,20,Mode,40,[   0  182  643 1074 1500 2032 2824]
40,50,20,Median,40,[   0  182  625 1093 1500 1770 2012 2824]
40,50,20,Mode,40,[   0  182  643 1074 1500 1770 2032 2824]
40,50,20,Median,40,[   0  182  576 1074 1500 1770 2012 2824]
40,50,20,Mode,40,[   0  182  643 1074 1500 1770 2032 2824]
