St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1465]
40,50,20,Mode,40,[   0   76 1250 1465]
40,50,20,Median,40,[   0   78 1307 1465]
40,50,20,Mode,40,[   0   76 1250 1465]
40,50,20,Median,40,[   0   78  908 1307 1465]
40,50,20,Mode,40,[   0   76 1250 1465]
40,50,20,Median,40,[   0   78 1250 1465]
40,50,20,Mode,40,[   0   76 1250 1465]
40,50,20,Median,40,[   0   78  518  690  908 1250 1358 1465]
40,50,20,Mode,40,[   0   76  518  690  908 1250 1465]
40,50,20,Median,40,[   0   76  220  518  690  908 1250 1358 1465]
40,50,20,Mode,40,[   0   76  518  690  908 1250 1465]
40,50,20,Median,40,[   0   76  518  690  908 1250 1307 1370 1465]
40,50,20,Mode,40,[   0   76  518  690  908 1250 1307 1370 1465]
40,50,20,Median,40,[   0   76  220  647  690  908 1250 1307 1370 1465]
40,50,20,Mode,40,[   0   76  220  647  690  908 1250 1307 1370 1465]
40,50,20,Median,40,[   0   76  125  220  647  690  908 1250 1307 1370 1465]
40,50,20,Mode,40,[   0   76  125  220  647  690  908 1250 1307 1370 1465]
