St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 653 969]
40,50,20,Mode,40,[  0 337 614 969]
40,50,20,Median,40,[  0 306 614 969]
40,50,20,Mode,40,[  0 337 614 707 969]
40,50,20,Median,40,[  0 337 614 969]
40,50,20,Mode,40,[  0 240 614 969]
40,50,20,Median,40,[  0 337 614 969]
40,50,20,Mode,40,[  0 240 614 969]
40,50,20,Median,40,[  0 337 514 614 969]
40,50,20,Mode,40,[  0 240 337 514 614 969]
40,50,20,Median,40,[  0 206 337 507 614 969]
40,50,20,Mode,40,[  0 240 337 414 614 707 969]
40,50,20,Median,40,[  0 206 337 514 614 969]
40,50,20,Mode,40,[  0 240 337 414 514 614 707 969]
40,50,20,Median,40,[  0 206 337 414 515 614 707 749 969]
40,50,20,Mode,40,[  0 240 337 514 614 707 749 969]
40,50,20,Median,40,[  0 192 240 337 514 614 707 749 969]
40,50,20,Mode,40,[  0 192 240 337 514 614 707 749 969]
