St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 4758]
40,50,20,Mode,40,[   0   58 2712 4758]
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0   58 1019 4758]
40,50,20,Median,40,[   0 1019 4758]
40,50,20,Mode,40,[   0   58 1019 4758]
40,50,20,Median,40,[   0   58  844 1369 2712 3362 4758]
40,50,20,Mode,40,[   0   58 1019 4758]
40,50,20,Median,40,[   0   58  668 1092 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 2712 3362 4758]
40,50,20,Median,40,[   0   58  609  981 1369 2712 3362 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 1369 2712 3362 4146 4758]
40,50,20,Median,40,[   0   58  609  981 2163 2712 3362 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 1369 2712 3362 4146 4758]
40,50,20,Median,40,[   0   58  609  981 2010 2966 3362 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 2010 2966 3362 4146 4758]
40,50,20,Median,40,[   0   58  609  981 2010 2966 3362 4146 4758]
40,50,20,Mode,40,[   0   58  556 1019 2010 2966 3362 4146 4758]
