St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1339 1651]
40,50,20,Mode,40,[   0  253 1095 1651]
40,50,20,Median,40,[   0  253 1362 1651]
40,50,20,Mode,40,[   0  253 1095 1651]
40,50,20,Median,40,[   0  253 1394 1651]
40,50,20,Mode,40,[   0  253 1339 1651]
40,50,20,Median,40,[   0  200  438  653 1394 1651]
40,50,20,Mode,40,[   0  253  461  653 1339 1651]
40,50,20,Median,40,[   0  200  438  653 1362 1522 1651]
40,50,20,Mode,40,[   0  253  461  653 1339 1651]
40,50,20,Median,40,[   0  200  438  653 1362 1522 1651]
40,50,20,Mode,40,[   0  253  461  653 1339 1651]
40,50,20,Median,40,[   0   99  253 1362 1651]
40,50,20,Mode,40,[   0   99  253  461  653 1339 1651]
40,50,20,Median,40,[   0   99  253  368  653 1362 1651]
40,50,20,Mode,40,[   0   99  253  368  653 1339 1651]
40,50,20,Median,40,[   0   99  187  253  368  653 1362 1522 1651]
40,50,20,Mode,40,[   0   99  187  253  368  653 1339 1522 1651]
