St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1754 2020]
40,50,20,Mode,40,[   0  160 1181 2020]
40,50,20,Median,40,[   0  596 1181 1755 2020]
40,50,20,Mode,40,[   0  160 1754 2020]
40,50,20,Median,40,[   0  160  601 1181 1755 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 2020]
40,50,20,Median,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Median,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Median,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Median,40,[   0  152  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  152  601 1181 1754 1956 2020]
40,50,20,Median,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Median,40,[   0  160  601 1181 1754 1956 2020]
40,50,20,Mode,40,[   0  160  601 1181 1754 1956 2020]
